   1483.07652403       2.62592243
   1483.64160089       2.62669974
   1484.21775810       2.62755554
   1484.79370558       2.62847343
   1485.36216679       2.62943543
   1485.93818477       2.63042201
   1486.51576908       2.63141351
   1487.09026089       2.63238889
   1487.66384102       2.63332794
   1488.24041771       2.63421119
   1488.81664543       2.63502026
   1489.38499597       2.63573845
   1489.97561788       2.63635164
   1490.56310667       2.63684970
   1491.13857800       2.63722565
   1491.70884563       2.63747467
   1492.28467797       2.63759548
   1492.86039518       2.63759019
   1493.43881889       2.63746249
   1494.00993929       2.63721796
   1494.57936038       2.63686278
   1495.15647837       2.63640543
   1495.72945740       2.63585605
   1496.30054344       2.63522522
   1496.88249519       2.63452327
   1497.45421446       2.63376004
   1498.02959252       2.63294618
   1498.60512186       2.63209128
   1499.17450190       2.63120586
   1499.73602841       2.63030132
   1500.31193215       2.62938793
   1500.88006269       2.62847528
   1501.46321128       2.62757314
   1502.05002579       2.62669064
   1502.61960619       2.62583415
   1503.18797459       2.62500881
   1503.76714621       2.62421885
   1504.34064333       2.62346817
   1504.90671399       2.62275874
   1505.47998843       2.62209066
   1506.05746922       2.62146222
   1506.62884220       2.62087186
   1507.21246961       2.62031717
   1507.78222405       2.61979507
   1508.35189638       2.61930145
   1508.92926738       2.61883143
   1509.50723458       2.61838091
   1510.08319634       2.61794415
   1510.65939862       2.61751596
   1511.22377621       2.61709136
   1511.79149665       2.61666617
   1512.36016625       2.61623672
   1512.93368257       2.61579927
   1513.50658083       2.61534909
   1514.08421869       2.61488231
   1514.65817188       2.61439518
   1515.22851403       2.61388376
   1515.80312856       2.61334531
   1516.37935048       2.61277731
   1516.95149368       2.61217890
   1517.52595827       2.61154987
   1518.10118238       2.61089065
   1518.67841550       2.61020280
   1519.25177071       2.60948975
   1519.81633796       2.60875777
   1520.39745299       2.60801468
   1520.97155969       2.60727033
   1521.54121194       2.60653509
   1522.12593801       2.60581892
   1522.70594367       2.60513261
   1523.27918822       2.60448741
   1523.85602194       2.60389369
   1524.42907639       2.60336049
   1525.00205810       2.60289755
   1525.57396256       2.60251583
   1526.14704824       2.60222554
   1526.72676920       2.60203529
   1527.29694177       2.60195202
   1527.86881678       2.60198068
   1528.44356295       2.60212590
   1529.01611493       2.60238958
   1529.58829205       2.60277114
   1530.15563719       2.60326701
   1530.73014953       2.60387280
   1531.30274211       2.60458188
   1531.87553907       2.60538428
   1532.44762783       2.60626915
   1533.02239944       2.60722398
   1533.59363230       2.60823482
   1534.17032501       2.60928662
   1534.74223394       2.61036296
   1535.31796855       2.61144622
   1535.89054373       2.61251982
   1536.46430860       2.61356804
   1537.03727023       2.61457603
   1537.60719379       2.61553081
   1538.18108228       2.61642058
   1538.76349723       2.61723561
   1539.33425171       2.61796727
   1539.90539398       2.61860933
   1540.48012722       2.61915724
   1541.06043454       2.61960820
   1541.63958117       2.61996121
   1542.20982246       2.62021652
   1542.78343963       2.62037475
   1543.35418965       2.62043736
   1543.92784965       2.62040734
   1544.50033915       2.62028956
   1545.07805823       2.62009092
   1545.65200339       2.61981878
   1546.22427244       2.61948207
   1546.79840903       2.61909104
   1547.36914120       2.61865663
   1547.93972879       2.61818819
   1548.50754740       2.61769488
   1549.07882890       2.61718502
   1549.65293426       2.61666764
   1550.22450939       2.61615208
   1550.80153902       2.61564606
   1551.37015508       2.61515730
   1551.93910136       2.61469285
   1552.51848495       2.61425940
   1553.08749326       2.61386081
   1553.66871807       2.61349944
   1554.23827304       2.61317788
   1554.80704707       2.61289837
   1555.38043263       2.61266197
   1555.94957749       2.61247007
   1556.51968581       2.61232350
   1557.09900781       2.61222339
   1557.66139290       2.61217113
   1558.22887147       2.61216754
   1558.79991825       2.61221216
   1559.36104626       2.61230408
   1559.92680409       2.61244007
   1560.49973493       2.61261632
   1561.08165321       2.61282858
   1561.65843160       2.61307348
   1562.22847119       2.61334599
   1562.80409112       2.61364095
   1563.38074099       2.61395307
   1563.95591734       2.61427791
   1564.52872858       2.61461086
   1565.10162506       2.61494942
   1565.66960075       2.61529304
   1566.24589050       2.61564165
   1566.82155728       2.61599552
   1567.39376341       2.61635490
   1567.96060742       2.61672052
   1568.52851082       2.61709231
   1569.10289330       2.61747044
   1569.67639667       2.61785454
   1570.24984337       2.61824454
   1570.82467165       2.61864065
   1571.39301460       2.61904379
   1571.97500562       2.61945302
   1572.55177419       2.61986611
   1573.12884934       2.62028018
   1573.70376598       2.62069016
   1574.27638623       2.62108947
   1574.84634058       2.62147025
   1575.42387983       2.62182493
   1575.99452051       2.62214637
   1576.55889721       2.62242678
   1577.13214622       2.62265734
   1577.70658493       2.62282955
   1578.28194023       2.62293349
   1578.84765122       2.62295825
   1579.42611732       2.62289205
   1579.99976438       2.62272218
   1580.57716930       2.62243586
   1581.14634406       2.62202105
   1581.72121519       2.62146604
   1582.29033417       2.62076288
   1582.86668461       2.61990660
   1583.43525202       2.61889387
   1584.00524208       2.61772237
   1584.57806403       2.61639351
   1585.15004480       2.61491185
   1585.72566919       2.61328595
   1586.30025159       2.61152714
   1586.87134299       2.60965124
   1587.44653229       2.60767704
   1588.01440936       2.60562419
   1588.58904442       2.60351463
   1589.15775910       2.60137238
   1589.73703916       2.59922201
   1590.31447577       2.59708835
   1590.88440736       2.59499728
   1591.45573081       2.59297489
   1592.03724434       2.59104709
   1592.60858386       2.58923910
   1593.18112824       2.58757378
   1593.75147083       2.58607175
   1594.32623307       2.58475182
   1594.89960703       2.58363076
   1595.47400246       2.58272252
   1596.04651917       2.58203922
   1596.62298073       2.58159085
   1597.18987159       2.58138508
   1597.77093039       2.58142596
   1598.33972406       2.58171326
   1598.92578040       2.58224264
   1599.50699182       2.58300561
   1600.08626742       2.58398925
   1600.66020053       2.58517752
   1601.23571514       2.58655091
   1601.81236501       2.58808693
   1602.38577333       2.58976150
   1602.95755418       2.59154813
   1603.53313707       2.59341851
   1604.10054514       2.59534499
   1604.67148704       2.59729858
   1605.23652553       2.59924805
   1605.80109456       2.60116292
   1606.37422487       2.60301433
   1606.95809013       2.60477449
   1607.52960234       2.60641726
   1608.10735980       2.60791889
   1608.68252188       2.60925899
   1609.25997856       2.61041889
   1609.83190980       2.61138097
   1610.40825221       2.61213116
   1610.98632561       2.61265784
   1611.55898111       2.61295167
   1612.13019835       2.61300673
   1612.70635422       2.61282098
   1613.28437452       2.61239589
   1613.85531732       2.61173573
   1614.42670503       2.61084816
   1614.99600340       2.60974428
   1615.57065452       2.60844009
   1616.13715358       2.60695422
   1616.70877512       2.60530873
   1617.27975317       2.60352835
   1617.85691355       2.60164028
   1618.43134869       2.59967328
   1619.00530991       2.59765606
   1619.58261220       2.59561667
   1620.15822231       2.59358288
   1620.73008839       2.59158191
   1621.30570921       2.58963912
   1621.87438373       2.58777839
   1622.44872337       2.58602135
   1623.01749249       2.58438579
   1623.59124041       2.58288666
   1624.16158390       2.58153634
   1624.73078409       2.58034359
   1625.30598321       2.57931491
   1625.88103640       2.57845445
   1626.44948913       2.57776218
   1627.01528401       2.57723402
   1627.58682255       2.57686470
   1628.15694023       2.57664660
   1628.72348302       2.57657004
   1629.29864644       2.57662417
   1629.87208600       2.57679792
   1630.44028972       2.57707803
   1631.01986966       2.57744837
   1631.59550922       2.57789159
   1632.17106935       2.57839105
   1632.73952878       2.57892948
   1633.31448781       2.57949075
   1633.88468002       2.58006059
   1634.46220766       2.58062643
   1635.03544998       2.58117825
   1635.60766816       2.58170876
   1636.18425466       2.58221492
   1636.75684545       2.58269703
   1637.33361938       2.58315858
   1637.91003229       2.58360396
   1638.48845957       2.58404025
   1639.05949028       2.58447658
   1639.63267860       2.58492398
