   3659.24359221        1.45161290
   3659.84853039        1.43695015
   3660.43087503        1.39296188
   3661.01275467        1.35874878
   3661.62768346        1.40273705
   3662.21216607        1.41251222
   3662.79510867        1.38318671
   3663.39699898        1.43206256
   3663.97838239        1.44183773
   3664.56205239        1.43206256
   3665.14278383        1.40273705
   3665.71978732        1.48582600
   3666.30155317        1.39296188
   3666.88483091        1.49560117
   3667.48180713        1.50537634
   3668.07431953        1.42717498
   3668.64948492        1.47605083
   3669.23409694        1.39296188
   3669.83445795        1.49560117
   3670.42959474        1.47116325
   3671.01033109        1.41739980
   3671.60459323        1.40273705
   3672.18403413        1.40273705
   3672.75898577        1.44183773
   3673.36645195        1.40762463
   3673.96588343        1.42228739
   3674.54710530        1.39784946
   3675.15209302        1.46138807
   3675.72666088        1.46138807
   3676.30496072        1.50537634
   3676.88660965        1.49071359
   3677.49752087        1.49560117
   3678.08061475        1.42228739
   3678.66116234        1.48093842
   3679.24722155        1.37829912
   3679.83827159        1.51026393
   3680.42465254        1.38318671
   3681.00703243        1.32942326
   3681.59054221        1.42228739
   3682.18950736        1.47116325
   3682.79630060        1.37829912
   3683.40075594        1.44672532
   3683.98528943        1.39784946
   3684.61753399        1.36363636
   3685.23276756        1.48093842
   3685.83872096        1.48582600
   3686.43049482        1.36852395
   3687.01735995        1.42717498
   3687.61119949        1.45650049
   3688.19024724        1.38807429
   3688.79644697        1.40273705
   3689.39366238        1.38318671
   3689.98251510        1.40762463
   3690.58568391        1.43206256
   3691.17122234        1.46138807
   3691.75040709        1.44672532
   3692.33333899        1.42717498
   3692.91557027        1.46138807
   3693.50276741        1.47116325
   3694.08637849        1.44183773
   3694.66824787        1.37829912
   3695.26594345        1.45650049
   3695.85563065        1.45161290
   3696.43543167        1.46138807
   3697.03258460        1.42228739
   3697.61637240        1.41739980
   3698.19351780        1.44672532
   3698.77770097        1.42228739
   3699.37245889        1.40762463
   3699.96960380        1.41251222
   3700.55153030        1.42717498
   3701.13403067        1.34897361
   3701.71981766        1.44672532
   3702.30482684        1.42228739
   3702.88832369        1.37829912
   3703.48367021        1.50048876
   3704.06570247        1.48582600
   3704.64668382        1.42228739
   3705.23223787        1.44672532
   3705.84001821        1.45161290
   3706.42202369        1.47605083
   3707.00165201        1.45161290
   3707.60425632        1.42717498
   3708.18841182        1.38807429
   3708.77640328        1.47605083
   3709.36104119        1.52492669
   3709.94434436        1.47116325
   3710.52500708        1.39296188
   3711.10819022        1.40762463
   3711.69421818        1.45650049
   3712.27497774        1.44672532
   3712.86432223        1.45650049
   3713.44817206        1.46627566
   3714.03232132        1.48093842
   3714.61244631        1.47116325
   3715.19870186        1.42228739
   3715.78606054        1.38807429
   3716.36646221        1.47605083
   3716.99721407        1.43695015
   3717.58039988        1.43695015
   3718.16094971        1.48582600
   3718.74556887        1.43695015
   3719.34823341        1.43695015
   3719.93989705        1.47116325
   3720.53795899        1.48093842
   3721.11634094        1.46138807
   3721.71314357        1.46627566
   3722.29383441        1.45650049
   3722.89106321        1.42228739
   3723.47426642        1.41739980
   3724.05384967        1.40762463
   3724.65001952        1.41251222
   3725.24684313        1.47605083
   3725.82479311        1.36363636
   3726.40548171        1.49560117
   3726.98384938        1.45161290
   3727.56638233        1.44672532
   3728.14814104        1.43695015
   3728.73580540        1.39296188
   3729.31851239        1.45650049
   3729.92024651        1.47605083
   3730.51984221        1.46138807
   3731.10768239        1.42228739
   3731.68590190        1.41251222
   3732.27113599        1.40273705
   3732.85417097        1.39784946
   3733.43659995        1.48093842
   3734.01697975        1.39296188
   3734.60037842        1.46138807
   3735.17533541        1.46138807
   3735.78543490        1.43695015
   3736.38031956        1.41739980
   3736.96715390        1.38807429
   3737.56123530        1.42717498
   3738.15999830        1.36852395
   3738.76277040        1.39296188
   3739.34494635        1.52492669
   3739.94068825        1.52003910
   3740.54356477        1.46138807
   3741.12500530        1.42228739
   3741.70182136        1.47605083
   3742.28896986        1.43206256
   3742.86794799        1.38318671
   3743.44550617        1.45161290
   3744.03001287        1.39296188
   3744.61321163        1.43695015
   3745.19752511        1.48093842
   3745.81501715        1.48582600
   3746.41820068        1.41251222
   3747.01875091        1.49560117
   3747.60095229        1.46627566
   3748.17869075        1.41739980
   3748.77715075        1.45650049
   3749.35716552        1.45161290
   3749.93941376        1.39296188
   3750.52693354        1.41739980
   3751.11199225        1.43695015
   3751.69067274        1.44183773
   3752.29266479        1.46138807
   3752.89711924        1.42228739
   3753.48087536        1.45650049
   3754.06493537        1.41251222
   3754.64638885        1.41739980
   3755.22864825        1.43206256
   3755.81326964        1.43206256
   3756.41090140        1.41251222
   3756.99163820        1.49560117
   3757.57447906        1.48093842
   3758.17060920        1.46138807
   3758.75356564        1.53470186
   3759.33142235        1.47116325
   3759.92914961        1.48093842
   3760.53104973        1.41251222
   3761.11534447        1.43695015
   3761.69430654        1.45161290
   3762.29392321        1.38807429
   3762.87485592        1.43695015
   3763.47131985        1.38318671
   3764.06136494        1.47605083
   3764.64105440        1.50048876
   3765.21776916        1.45161290
   3765.79606811        1.51026393
   3766.42331870        1.39784946
   3767.00906063        1.40762463
   3767.59038201        1.44183773
   3768.17240311        1.48093842
   3768.77212822        1.48582600
   3769.35043520        1.44672532
   3769.93389813        1.49560117
   3770.52888498        1.39784946
   3771.10847180        1.42228739
   3771.68944288        1.41739980
   3772.27464395        1.45161290
   3772.85761913        1.43206256
   3773.45279608        1.46627566
   3774.03371763        1.47116325
   3774.62589133        1.47116325
   3775.21175373        1.44183773
   3775.81456019        1.44672532
   3776.40307733        1.48582600
   3777.01590161        1.46138807
   3777.60183765        1.44183773
   3778.18333486        1.47605083
   3778.76870952        1.43695015
   3779.35661262        1.47116325
   3779.94323633        1.50048876
   3780.53827092        1.40762463
   3781.12169324        1.47116325
   3781.70274554        1.39296188
   3782.28496701        1.39784946
   3782.88232790        1.35386119
   3783.46910422        1.44183773
   3784.04786682        1.45161290
   3784.63415093        1.48093842
   3785.22090852        1.37341153
   3785.80174438        1.40273705
   3786.38845422        1.44183773
   3786.97223711        1.45650049
   3787.55478345        1.41739980
   3788.14161645        1.38807429
   3788.72612137        1.47605083
   3789.33782423        1.45650049
   3789.92026213        1.35874878
   3790.50054241        1.37829912
   3791.08662438        1.41251222
   3791.68106457        1.44672532
   3792.26378896        1.41251222
   3792.84459270        1.42717498
   3793.44170860        1.47116325
   3794.02392605        1.43695015
   3794.60594001        1.39784946
   3795.18739036        1.45650049
   3795.76311089        1.46627566
   3796.34683309        1.38807429
   3796.93400925        1.43206256
   3797.53246211        1.45650049
   3798.12397223        1.35874878
   3798.70892251        1.38318671
   3799.30259560        1.44672532
   3799.88278486        1.37829912
   3800.46281748        1.41251222
   3801.05640221        1.52003910
   3801.64109590        1.45161290
   3802.22331156        1.38807429
   3802.80671961        1.37829912
   3803.39741979        1.33919844
   3803.97337237        1.49071359
   3804.55408864        1.38318671
   3805.13702634        1.40762463
   3805.71974939        1.42717498
   3806.33687238        1.41251222
   3806.93456126        1.42228739
   3807.52118408        1.38318671
   3808.13556576        1.39296188
   3808.71576037        1.50537634
   3809.30114128        1.36852395
   3809.88664803        1.43695015
   3810.47038228        1.39296188
   3811.05183575        1.40273705
   3811.64870711        1.50537634
   3812.24792796        1.39296188
   3812.84353063        1.43695015
   3813.42390864        1.42228739
   3814.00496317        1.39296188
   3814.60679235        1.47116325
   3815.21714486        1.36852395
   3815.79992458        1.48582600
   3816.38767328        1.39296188
   3816.98248966        1.49071359
   3817.56468480        1.44183773
   3818.14684335        1.45650049
   3818.73315067        1.38318671
   3819.31831693        1.45650049
   3819.89991365        1.45161290
   3820.48306778        1.37341153
   3821.07061745        1.38807429
   3821.65057109        1.46627566
   3822.26378450        1.37829912
   3822.84822114        1.37341153
   3823.44359533        1.42228739
   3824.02514609        1.38807429
   3824.60606541        1.45161290
   3825.18432062        1.48093842
   3825.76697450        1.45650049
   3826.36300691        1.50048876
   3826.95257987        1.47116325
