    704.98253116        3.08895406
    705.56331036        2.92766373
    706.26954913        3.05962854
    707.08577740        3.08406647
    707.88425926        3.13782991
    708.64152429        2.93743891
    709.22230572        3.15738025
    710.00250122        3.04985337
    710.76358302        2.90811339
    711.34659211        3.08895406
    712.12212120        3.09384164
    712.90411508        2.99120235
    713.69777166        2.93255132
    714.51341489        3.04007820
    715.30487415        3.06940371
    716.06655079        2.97653959
    716.73758191        3.03030303
    717.42555664        3.09384164
    718.04531696        3.09872923
    718.75258389        2.97653959
    719.55343533        2.96187683
    720.13325821        3.10361681
    720.87501389        2.95698925
    721.65028326        2.96187683
    722.47947726        3.12805474
    723.26327711        2.94232649
    724.02229367        3.10361681
    724.68585549        3.14271750
    725.38524926        3.01075269
    726.14321401        2.91788856
    726.73743331        3.10850440
    727.52026882        2.98142717
    728.12790814        3.07429130
    728.83473329        3.06451613
    729.62856971        3.06451613
    730.20957247        2.85434995
    730.95096445        3.01075269
    731.75158117        2.94721408
    732.50979136        2.92277615
    733.09083964        3.04985337
    733.87282638        3.10850440
    734.62984464        3.08895406
    735.29373356        2.93255132
    735.98394711        2.99608993
    736.74679650        2.90322581
    737.41041008        2.94232649
    738.10051564        2.90811339
    738.87326058        3.04496579
    739.67257961        2.92766373
    740.25952550        2.98142717
    741.00698289        3.02052786
    741.58526399        3.06451613
    742.37449870        2.92766373
    743.12994214        3.07917889
    743.72354785        3.09384164
    744.49923223        3.09384164
    745.25326062        3.08406647
    745.83348469        2.99608993
    746.61930202        2.92766373
    747.44213610        2.96187683
    748.17075557        3.11827957
    748.98848278        3.10361681
    749.58641620        3.11339198
    750.29587332        3.10850440
    751.10396692        3.03519062
    751.90484782        2.86901271
    752.66152961        3.04496579
    753.25883025        2.99120235
    754.02285639        3.12805474
    754.78480569        2.90811339
    755.36551527        2.93255132
    756.14755199        2.88367546
    756.90521330        2.87390029
    757.49364877        3.05962854
    758.27351226        2.83968719
    759.02137931        2.90322581
    759.61431966        3.08895406
    760.40138069        2.98631476
    761.01406351        3.08895406
    761.71464431        3.05474096
    762.51247331        3.13782991
    763.26966739        2.97165200
    763.93242596        3.07917889
    764.62261586        2.93743891
    765.33289095        2.95698925
    765.91757571        3.07429130
    766.51534001        2.95210166
    767.28503350        2.91300098
    768.03949297        3.05962854
    768.62197327        3.04007820
    769.40272256        2.96676442
    770.16487669        2.98631476
    770.75118892        2.88856305
    771.52544307        3.04985337
    772.28722012        3.00586510
    772.87011988        2.98142717
    773.45558245        2.93255132
    774.15739221        3.10850440
    774.97488202        2.89833822
    775.56291007        3.01075269
    776.28157419        2.88367546
    777.09954193        3.05962854
    777.89282321        3.06940371
    778.64532098        2.99608993
    779.23581946        2.98142717
    780.01509836        3.13294233
    780.76512123        2.93743891
    781.37059313        3.06940371
    782.13632885        3.09384164
    782.89464257        3.07429130
    783.49114264        2.94721408
    784.26191561        2.94721408
    785.01451021        3.07917889
    785.59654916        2.97653959
    786.37382040        3.09384164
    787.13774569        2.78592375
    787.71841778        2.85434995
    788.50466620        2.87390029
    789.25589840        2.87878788
    789.87319900        3.06940371
    790.62362617        3.08406647
    791.40183765        2.89345064
    791.98369900        2.92766373
    792.72689650        2.89345064
    793.54276643        2.82502444
    794.33384459        3.03030303
    795.08971866        2.81524927
    795.67749191        3.05962854
    796.45658830        2.86901271
    797.21522510        2.93743891
    797.79488599        2.85923754
    798.57767464        3.07429130
    799.33760423        3.05474096
    799.91932634        2.98142717
    800.69847673        3.04985337
    801.27990656        2.86412512
    802.02564589        2.85923754
    802.66220656        3.00097752
    803.32253576        3.04985337
    803.90406956        2.81524927
    804.65530801        2.92277615
    805.23429061        2.82991202
    806.02307818        2.81036168
    806.77879696        3.11827957
    807.36100995        3.11827957
    808.14177397        3.05962854
    808.90052144        3.00097752
    809.70030099        3.07429130
    810.51128718        3.09384164
    811.30408875        3.07429130
    812.06061524        2.83479961
    812.64737461        3.08406647
    813.42991559        2.87878788
    814.18593202        2.82013685
    814.76499628        2.94232649
    815.54793398        2.85434995
    816.30484112        2.97653959
    816.89162727        3.00586510
    817.65593990        2.90811339
    818.25265596        3.05962854
    818.97676519        3.04985337
    819.77655456        2.83968719
    820.58895357        2.81524927
    821.38239952        2.87878788
    822.14259061        2.82991202
    822.73711915        2.97653959
    823.55325058        3.07917889
    824.25909309        3.02541544
    824.84913595        2.90811339
    825.48561496        3.05474096
    826.12608611        2.77126100
    826.71297132        3.06451613
    827.46298705        2.84946237
    828.04750804        2.87390029
    828.82883210        2.91788856
    829.58289664        3.05962854
    830.38297920        2.95698925
    831.19193986        3.09384164
    831.98960777        3.05962854
    832.57171411        3.06940371
    833.31894748        2.92277615
    834.11602678        2.91788856
    834.86652268        2.94232649
    835.46981956        2.84946237
    836.25380192        2.80547410
    837.00801551        2.99120235
    837.60790752        2.88856305
    838.35677595        2.88367546
    839.11393522        3.13782991
    839.69484472        2.90322581
    840.47981240        2.89833822
    841.23786997        2.92766373
    841.82079651        2.91788856
    842.59588381        3.03519062
    843.35773984        2.91300098
    843.94232866        2.86901271
    844.74254152        2.83479961
    845.49530971        2.86412512
    846.29436500        2.90811339
    846.89821478        2.82013685
    847.61597256        2.91300098
    848.20110714        3.03030303
    848.98541081        2.91788856
    849.73695806        2.92277615
    850.31883592        2.80547410
    851.10404234        2.85923754
    851.91046832        2.89833822
    852.65309284        2.99608993
    853.48263938        2.94232649
    854.26722552        2.83968719
