   2287.38385474       1.33260544
   2287.96913702       1.33240091
   2288.55245180       1.33220639
   2289.13375221       1.33201904
   2289.71852220       1.33183661
   2290.29792026       1.33165616
   2290.87823312       1.33147455
   2291.46392507       1.33128748
   2292.08081601       1.33109054
   2292.66858970       1.33087962
   2293.25084017       1.33065049
   2293.83031766       1.33039877
   2294.42520500       1.33012046
   2295.00627648       1.32981214
   2295.59059933       1.32946972
   2296.17220900       1.32908935
   2296.75744264       1.32866736
   2297.35065610       1.32820066
   2297.93726508       1.32768637
   2298.52231353       1.32712197
   2299.12093328       1.32650527
   2299.70555021       1.32583504
   2300.29322350       1.32511045
   2300.90720936       1.32433116
   2301.49278617       1.32349840
   2302.09270317       1.32261410
   2302.67681272       1.32168128
   2303.25350071       1.32070339
   2303.83509743       1.31968436
   2304.43340972       1.31862938
   2305.01684677       1.31754415
   2305.59900442       1.31643466
   2306.19858584       1.31530751
   2306.78715697       1.31417006
   2307.37054270       1.31302973
   2307.95316892       1.31189454
   2308.55919238       1.31077291
   2309.17008084       1.30967324
   2309.75541176       1.30860325
   2310.33524357       1.30757010
   2310.92733739       1.30658068
   2311.54493876       1.30564183
   2312.29031039       1.30476009
   2312.92231264       1.30394047
   2313.50397406       1.30318743
   2314.10943079       1.30250434
   2314.69166654       1.30189408
   2315.28897566       1.30135870
   2315.86297947       1.30089894
   2316.44128511       1.30051489
   2317.01176667       1.30020608
   2317.58263469       1.29997088
   2318.15296320       1.29980649
   2318.72500887       1.29970988
   2319.29691754       1.29967768
   2319.86867761       1.29970616
   2320.43242708       1.29979123
   2321.00018519       1.29992892
   2321.57535817       1.30011512
   2322.14616639       1.30034590
   2322.71487993       1.30061742
   2323.28730758       1.30092674
   2323.85249665       1.30127201
   2324.41809938       1.30165067
   2324.99251820       1.30206072
   2325.55647071       1.30250012
   2326.13305383       1.30296739
   2326.71592593       1.30346156
   2327.28207398       1.30398134
   2327.85940234       1.30452603
   2328.41930024       1.30509550
   2328.98695304       1.30568907
   2329.55990325       1.30630545
   2330.13227736       1.30694376
   2330.70308380       1.30760260
   2331.26608223       1.30828004
   2331.83280326       1.30897351
   2332.39936276       1.30967991
   2332.97010092       1.31039577
   2333.53590045       1.31111725
   2334.10209000       1.31183980
   2334.66745980       1.31255857
   2335.23458469       1.31326913
   2335.80160516       1.31396650
   2336.36813341       1.31464570
   2336.94979082       1.31530144
   2337.51475007       1.31592855
   2338.07947503       1.31652231
   2338.65410493       1.31707796
   2339.22215846       1.31759086
   2339.79088538       1.31805696
   2340.36240001       1.31847271
   2340.93064141       1.31883489
   2341.50013901       1.31914071
   2342.07487734       1.31938805
   2342.64331375       1.31957574
   2343.20974160       1.31970296
   2343.77748722       1.31976993
   2344.34811561       1.31977790
   2344.91550557       1.31972892
   2345.48096863       1.31962525
   2346.04802658       1.31946886
   2346.61569143       1.31926278
   2347.19014416       1.31901018
   2347.77191492       1.31871475
   2348.33705757       1.31838037
   2348.90307041       1.31801104
   2349.48461983       1.31761138
   2350.05420355       1.31718570
   2350.62679766       1.31673771
   2351.19516847       1.31627144
   2351.76622436       1.31579114
   2352.33538503       1.31530043
   2352.89956245       1.31480252
   2353.46511030       1.31430049
   2354.03605552       1.31379759
   2354.60943547       1.31329713
   2355.18091798       1.31280272
   2355.74745337       1.31231795
   2356.31226000       1.31184679
   2356.87975617       1.31139270
   2357.44806094       1.31095828
   2358.01922795       1.31054620
   2358.58535369       1.31015878
   2359.16040439       1.30979845
   2359.73474199       1.30946708
   2360.30650474       1.30916611
   2360.87301961       1.30889667
   2361.43913553       1.30865914
   2362.01067158       1.30845308
   2362.57608243       1.30827759
   2363.14791658       1.30813136
   2363.71419538       1.30801279
   2364.28024749       1.30791998
   2364.84485018       1.30785051
   2365.41519877       1.30780205
   2365.98532334       1.30777196
   2366.55341882       1.30775701
   2367.12638510       1.30775354
   2367.69528383       1.30775767
   2368.26119537       1.30776562
   2368.83394923       1.30777316
   2369.40266321       1.30777646
   2369.97191090       1.30777195
   2370.54752700       1.30775656
   2371.11710492       1.30772737
   2371.68552170       1.30768158
   2372.27501077       1.30761665
   2372.84180856       1.30753056
   2373.41450976       1.30742161
   2373.99549468       1.30728863
   2374.57029370       1.30713125
   2375.14355093       1.30695028
   2375.71344435       1.30674784
   2376.28654985       1.30652657
   2376.85609564       1.30629027
   2377.42661514       1.30604306
   2377.99172656       1.30578953
   2378.56441929       1.30553416
   2379.14094529       1.30528180
   2379.70648019       1.30503830
   2380.27912741       1.30480979
   2380.85042650       1.30460254
   2381.41739744       1.30442244
   2381.98415595       1.30427507
   2382.54777556       1.30416545
   2383.12062136       1.30409773
   2383.68847542       1.30407560
   2384.26136360       1.30410224
   2384.83023511       1.30418018
   2385.40010978       1.30431117
   2385.96793751       1.30449626
   2386.53473440       1.30473574
   2387.10830223       1.30502948
   2387.67460289       1.30537608
   2388.24152965       1.30577301
   2388.81784859       1.30621675
   2389.38564464       1.30670280
   2389.95535866       1.30722585
   2390.54197344       1.30777985
   2391.11149647       1.30835856
   2391.67943889       1.30895504
   2392.24985887       1.30956155
   2392.82456463       1.31016928
   2393.41169394       1.31076914
   2393.97829761       1.31135170
   2394.54571747       1.31190779
   2395.11057095       1.31242871
   2395.67696132       1.31290629
   2396.24694086       1.31333341
   2396.81759111       1.31370415
   2397.38670983       1.31401364
   2397.95572726       1.31425735
   2398.52385487       1.31443203
   2399.09038313       1.31453473
   2399.65549901       1.31456338
   2400.22144803       1.31451665
   2400.79834442       1.31439481
   2401.36438626       1.31419942
   2401.93705623       1.31393252
   2402.50472064       1.31359669
   2403.07877264       1.31319479
   2403.64961210       1.31273000
   2404.21582798       1.31220588
   2404.78411490       1.31162647
   2405.35327914       1.31099641
   2405.92087126       1.31032099
   2406.48620758       1.30960625
   2407.05761467       1.30885877
   2407.62770309       1.30808573
   2408.19389934       1.30729476
   2408.76532026       1.30649346
   2409.34075474       1.30568848
   2409.91012470       1.30488638
   2410.47869901       1.30409330
   2411.04513578       1.30331494
   2411.82317635       1.30255665
   2412.40642821       1.30182337
   2412.98591105       1.30111987
   2413.55571343       1.30045007
   2414.12366254       1.29981724
   2414.68963878       1.29922414
   2415.26150952       1.29867375
   2415.83011462       1.29816895
   2416.40155384       1.29771293
   2416.97031913       1.29730890
   2417.53983770       1.29696020
   2418.10763910       1.29667038
   2418.68243009       1.29644237
   2419.25079019       1.29627852
   2419.82116734       1.29618034
   2420.38981126       1.29614903
   2420.96033924       1.29618466
   2421.53043882       1.29628683
   2422.09718529       1.29645461
   2422.66937465       1.29668678
   2423.23696498       1.29698115
   2423.80973848       1.29733473
   2424.37576827       1.29774406
   2424.94568712       1.29820494
   2425.51157323       1.29871298
   2426.07204723       1.29926396
   2426.63632907       1.29985380
   2427.20736265       1.30047868
   2427.77337415       1.30113512
   2428.34050127       1.30181986
   2428.90775111       1.30252931
   2429.47191559       1.30325958
   2430.04525315       1.30400615
   2430.61285686       1.30476360
   2431.17902365       1.30552564
   2431.74628197       1.30628610
   2432.31778723       1.30703829
   2432.88635574       1.30777524
   2433.58465486       1.30849028
   2434.15244020       1.30917710
   2434.74433097       1.30982956
   2435.31745969       1.31044123
   2435.88659894       1.31100604
   2436.45607110       1.31151865
   2437.03187819       1.31197468
   2437.59983043       1.31237034
   2438.16848372       1.31270247
   2438.73200872       1.31296802
   2439.30152014       1.31316436
   2439.86596397       1.31328898
   2440.43401349       1.31333942
   2441.00168637       1.31331364
   2441.57025666       1.31320949
   2442.13881267       1.31302510
   2442.70652750       1.31275888
   2443.27634103       1.31241034
   2443.85087141       1.31197996
   2444.41789500       1.31146949
   2444.98830249       1.31088196
   2445.55348977       1.31022157
   2446.12355722       1.30949372
   2446.69202934       1.30870479
   2447.26152425       1.30786282
   2447.83108164       1.30697684
   2448.40003838       1.30605669
   2448.96628416       1.30511289
   2449.53320243       1.30415622
   2450.10196238       1.30319739
   2450.66885120       1.30224648
   2451.23496400       1.30131300
